  0.2016E-01  0.1716E-01  0.5274E-02
  0.1998E-01  0.1716E-01  0.5111E-02
  0.1967E-01  0.1714E-01  0.4822E-02
  0.1928E-01  0.1713E-01  0.4467E-02
  0.1887E-01  0.1711E-01  0.4100E-02
  0.1851E-01  0.1709E-01  0.3770E-02
  0.1821E-01  0.1707E-01  0.3506E-02
  0.1800E-01  0.1706E-01  0.3322E-02
  0.1789E-01  0.1705E-01  0.3227E-02
  0.1789E-01  0.1705E-01  0.3227E-02
  0.1800E-01  0.1706E-01  0.3322E-02
  0.1821E-01  0.1707E-01  0.3506E-02
  0.1851E-01  0.1709E-01  0.3770E-02
  0.1887E-01  0.1711E-01  0.4100E-02
  0.1928E-01  0.1713E-01  0.4467E-02
  0.1967E-01  0.1714E-01  0.4822E-02
  0.1998E-01  0.1716E-01  0.5111E-02
  0.2016E-01  0.1716E-01  0.5274E-02
