  0.1575      0.1678      0.1237E-02
  0.1573      0.1677      0.1275E-02
  0.1570      0.1676      0.1294E-02
  0.1566      0.1674      0.1284E-02
  0.1561      0.1673      0.1230E-02
  0.1555      0.1671      0.1156E-02
  0.1551      0.1669      0.1085E-02
  0.1547      0.1668      0.1031E-02
  0.1546      0.1668      0.1003E-02
  0.1546      0.1668      0.1003E-02
  0.1547      0.1668      0.1031E-02
  0.1551      0.1669      0.1085E-02
  0.1555      0.1671      0.1156E-02
  0.1561      0.1673      0.1230E-02
  0.1566      0.1674      0.1284E-02
  0.1570      0.1676      0.1294E-02
  0.1573      0.1677      0.1275E-02
  0.1575      0.1678      0.1237E-02
