  0.5758E-03  0.3317E-03  0.3395E-03
  0.6393E-03  0.3309E-03  0.4042E-03
  0.7441E-03  0.3293E-03  0.5112E-03
  0.8612E-03  0.3270E-03  0.6314E-03
  0.9664E-03  0.3241E-03  0.7404E-03
  0.1046E-02  0.3208E-03  0.8242E-03
  0.1093E-02  0.3171E-03  0.8758E-03
  0.1106E-02  0.3132E-03  0.8936E-03
  0.1088E-02  0.3093E-03  0.8798E-03
  0.1042E-02  0.3054E-03  0.8379E-03
  0.9739E-03  0.3018E-03  0.7736E-03
  0.8903E-03  0.2984E-03  0.6935E-03
  0.7984E-03  0.2955E-03  0.6047E-03
  0.7062E-03  0.2930E-03  0.5150E-03
  0.6213E-03  0.2909E-03  0.4321E-03
  0.5506E-03  0.2894E-03  0.3630E-03
  0.5000E-03  0.2883E-03  0.3135E-03
  0.4736E-03  0.2878E-03  0.2876E-03
  0.4736E-03  0.2878E-03  0.2876E-03
  0.5000E-03  0.2883E-03  0.3135E-03
  0.5506E-03  0.2894E-03  0.3630E-03
  0.6213E-03  0.2909E-03  0.4321E-03
  0.7062E-03  0.2930E-03  0.5150E-03
  0.7984E-03  0.2955E-03  0.6047E-03
  0.8903E-03  0.2984E-03  0.6935E-03
  0.9739E-03  0.3018E-03  0.7736E-03
  0.1042E-02  0.3054E-03  0.8379E-03
  0.1088E-02  0.3093E-03  0.8798E-03
  0.1106E-02  0.3132E-03  0.8936E-03
  0.1093E-02  0.3171E-03  0.8758E-03
  0.1046E-02  0.3208E-03  0.8242E-03
  0.9664E-03  0.3241E-03  0.7404E-03
  0.8612E-03  0.3270E-03  0.6314E-03
  0.7441E-03  0.3293E-03  0.5112E-03
  0.6393E-03  0.3309E-03  0.4042E-03
  0.5758E-03  0.3317E-03  0.3395E-03
