  0.1138E-02  0.1136E-02  0.8464E-04
  0.1146E-02  0.1122E-02  0.1145E-03
  0.1144E-02  0.1098E-02  0.1492E-03
  0.1117E-02  0.1070E-02  0.1626E-03
  0.1067E-02  0.1045E-02  0.1494E-03
  0.1015E-02  0.1025E-02  0.1267E-03
  0.9725E-03  0.1013E-02  0.1033E-03
  0.9433E-03  0.1007E-02  0.8496E-04
  0.9286E-03  0.1005E-02  0.7503E-04
  0.9286E-03  0.1005E-02  0.7503E-04
  0.9433E-03  0.1007E-02  0.8496E-04
  0.9725E-03  0.1013E-02  0.1033E-03
  0.1015E-02  0.1025E-02  0.1267E-03
  0.1067E-02  0.1045E-02  0.1494E-03
  0.1117E-02  0.1070E-02  0.1626E-03
  0.1144E-02  0.1098E-02  0.1492E-03
  0.1146E-02  0.1122E-02  0.1145E-03
  0.1138E-02  0.1136E-02  0.8464E-04
