  0.3789E-02  0.3723E-02  0.2372E-03
  0.3735E-02  0.3700E-02  0.2271E-03
  0.3651E-02  0.3661E-02  0.2175E-03
  0.3565E-02  0.3617E-02  0.2143E-03
  0.3481E-02  0.3580E-02  0.2066E-03
  0.3385E-02  0.3557E-02  0.1678E-03
  0.3315E-02  0.3548E-02  0.1332E-03
  0.3276E-02  0.3549E-02  0.1135E-03
  0.3259E-02  0.3551E-02  0.1046E-03
  0.3259E-02  0.3551E-02  0.1046E-03
  0.3276E-02  0.3549E-02  0.1135E-03
  0.3315E-02  0.3548E-02  0.1332E-03
  0.3385E-02  0.3557E-02  0.1678E-03
  0.3481E-02  0.3580E-02  0.2066E-03
  0.3565E-02  0.3617E-02  0.2143E-03
  0.3651E-02  0.3661E-02  0.2175E-03
  0.3735E-02  0.3700E-02  0.2271E-03
  0.3789E-02  0.3723E-02  0.2372E-03
