  0.2220E-02  0.1262E-02  0.1237E-02
  0.2219E-02  0.1261E-02  0.1240E-02
  0.2199E-02  0.1258E-02  0.1226E-02
  0.2147E-02  0.1255E-02  0.1183E-02
  0.2074E-02  0.1251E-02  0.1118E-02
  0.1987E-02  0.1248E-02  0.1040E-02
  0.1898E-02  0.1244E-02  0.9574E-03
  0.1828E-02  0.1242E-02  0.8919E-03
  0.1788E-02  0.1241E-02  0.8544E-03
  0.1788E-02  0.1241E-02  0.8544E-03
  0.1828E-02  0.1242E-02  0.8919E-03
  0.1898E-02  0.1244E-02  0.9574E-03
  0.1987E-02  0.1248E-02  0.1040E-02
  0.2074E-02  0.1251E-02  0.1118E-02
  0.2147E-02  0.1255E-02  0.1183E-02
  0.2199E-02  0.1258E-02  0.1226E-02
  0.2219E-02  0.1261E-02  0.1240E-02
  0.2220E-02  0.1262E-02  0.1237E-02
