  0.6644E-01  0.6219E-01  0.1614E-02
  0.6547E-01  0.6150E-01  0.1553E-02
  0.6373E-01  0.6034E-01  0.1357E-02
  0.6173E-01  0.5904E-01  0.1120E-02
  0.5997E-01  0.5795E-01  0.9442E-03
  0.5868E-01  0.5725E-01  0.8056E-03
  0.5788E-01  0.5697E-01  0.6565E-03
  0.5747E-01  0.5696E-01  0.5317E-03
  0.5733E-01  0.5703E-01  0.4651E-03
  0.5733E-01  0.5703E-01  0.4651E-03
  0.5747E-01  0.5696E-01  0.5317E-03
  0.5788E-01  0.5697E-01  0.6565E-03
  0.5868E-01  0.5725E-01  0.8056E-03
  0.5997E-01  0.5795E-01  0.9442E-03
  0.6173E-01  0.5904E-01  0.1120E-02
  0.6373E-01  0.6034E-01  0.1357E-02
  0.6547E-01  0.6150E-01  0.1553E-02
  0.6644E-01  0.6219E-01  0.1614E-02
