  0.9998E-02  0.1005E-01  0.7442E-03
  0.9982E-02  0.1005E-01  0.7413E-03
  0.9949E-02  0.1004E-01  0.7316E-03
  0.9891E-02  0.1002E-01  0.7081E-03
  0.9819E-02  0.1001E-01  0.6799E-03
  0.9737E-02  0.9986E-02  0.6469E-03
  0.9654E-02  0.9965E-02  0.6158E-03
  0.9580E-02  0.9944E-02  0.5955E-03
  0.9512E-02  0.9923E-02  0.5807E-03
  0.9427E-02  0.9903E-02  0.5469E-03
  0.9334E-02  0.9886E-02  0.5015E-03
  0.9247E-02  0.9871E-02  0.4561E-03
  0.9181E-02  0.9859E-02  0.4267E-03
  0.9127E-02  0.9849E-02  0.4033E-03
  0.9086E-02  0.9841E-02  0.3869E-03
  0.9056E-02  0.9836E-02  0.3749E-03
  0.9036E-02  0.9833E-02  0.3670E-03
  0.9026E-02  0.9831E-02  0.3633E-03
  0.9026E-02  0.9831E-02  0.3633E-03
  0.9036E-02  0.9833E-02  0.3670E-03
  0.9056E-02  0.9836E-02  0.3749E-03
  0.9086E-02  0.9841E-02  0.3869E-03
  0.9127E-02  0.9849E-02  0.4033E-03
  0.9181E-02  0.9859E-02  0.4267E-03
  0.9247E-02  0.9871E-02  0.4561E-03
  0.9334E-02  0.9886E-02  0.5015E-03
  0.9427E-02  0.9903E-02  0.5469E-03
  0.9512E-02  0.9923E-02  0.5807E-03
  0.9580E-02  0.9944E-02  0.5955E-03
  0.9654E-02  0.9965E-02  0.6158E-03
  0.9737E-02  0.9986E-02  0.6469E-03
  0.9819E-02  0.1001E-01  0.6799E-03
  0.9891E-02  0.1002E-01  0.7081E-03
  0.9949E-02  0.1004E-01  0.7316E-03
  0.9982E-02  0.1005E-01  0.7413E-03
  0.9998E-02  0.1005E-01  0.7442E-03
