  0.4105E-01  0.4083E-01  0.1781E-02
  0.4089E-01  0.4077E-01  0.1728E-02
  0.4057E-01  0.4066E-01  0.1630E-02
  0.4017E-01  0.4051E-01  0.1530E-02
  0.3972E-01  0.4033E-01  0.1453E-02
  0.3928E-01  0.4012E-01  0.1416E-02
  0.3894E-01  0.3991E-01  0.1500E-02
  0.3873E-01  0.3971E-01  0.1698E-02
  0.3864E-01  0.3952E-01  0.2002E-02
  0.3814E-01  0.3937E-01  0.1849E-02
  0.3731E-01  0.3924E-01  0.1330E-02
  0.3662E-01  0.3915E-01  0.8923E-03
  0.3614E-01  0.3908E-01  0.6266E-03
  0.3583E-01  0.3905E-01  0.4722E-03
  0.3563E-01  0.3903E-01  0.3880E-03
  0.3550E-01  0.3902E-01  0.3381E-03
  0.3542E-01  0.3902E-01  0.3129E-03
  0.3538E-01  0.3903E-01  0.3018E-03
  0.3538E-01  0.3903E-01  0.3018E-03
  0.3542E-01  0.3902E-01  0.3129E-03
  0.3550E-01  0.3902E-01  0.3381E-03
  0.3563E-01  0.3903E-01  0.3880E-03
  0.3583E-01  0.3905E-01  0.4722E-03
  0.3614E-01  0.3908E-01  0.6266E-03
  0.3662E-01  0.3915E-01  0.8923E-03
  0.3731E-01  0.3924E-01  0.1330E-02
  0.3814E-01  0.3937E-01  0.1849E-02
  0.3864E-01  0.3952E-01  0.2002E-02
  0.3873E-01  0.3971E-01  0.1698E-02
  0.3894E-01  0.3991E-01  0.1500E-02
  0.3928E-01  0.4012E-01  0.1416E-02
  0.3972E-01  0.4033E-01  0.1453E-02
  0.4017E-01  0.4051E-01  0.1530E-02
  0.4057E-01  0.4066E-01  0.1630E-02
  0.4089E-01  0.4077E-01  0.1728E-02
  0.4105E-01  0.4083E-01  0.1781E-02
