  0.7051E-01  0.6484E-01  0.3327E-02
  0.6927E-01  0.6412E-01  0.3320E-02
  0.6808E-01  0.6289E-01  0.4214E-02
  0.6397E-01  0.6144E-01  0.2487E-02
  0.6032E-01  0.6010E-01  0.1055E-02
  0.5833E-01  0.5909E-01  0.8108E-03
  0.5703E-01  0.5847E-01  0.6862E-03
  0.5619E-01  0.5817E-01  0.5286E-03
  0.5581E-01  0.5807E-01  0.4391E-03
  0.5581E-01  0.5807E-01  0.4391E-03
  0.5619E-01  0.5817E-01  0.5286E-03
  0.5703E-01  0.5847E-01  0.6862E-03
  0.5833E-01  0.5909E-01  0.8108E-03
  0.6032E-01  0.6010E-01  0.1055E-02
  0.6397E-01  0.6144E-01  0.2487E-02
  0.6808E-01  0.6289E-01  0.4214E-02
  0.6927E-01  0.6412E-01  0.3320E-02
  0.7051E-01  0.6484E-01  0.3327E-02
