  0.2213E-03  0.2080E-03  0.4132E-04
  0.2183E-03  0.2077E-03  0.3894E-04
  0.2133E-03  0.2071E-03  0.3509E-04
  0.2079E-03  0.2065E-03  0.3097E-04
  0.2032E-03  0.2060E-03  0.2757E-04
  0.2001E-03  0.2058E-03  0.2541E-04
  0.1981E-03  0.2059E-03  0.2395E-04
  0.1968E-03  0.2061E-03  0.2301E-04
  0.1962E-03  0.2063E-03  0.2250E-04
  0.1962E-03  0.2063E-03  0.2250E-04
  0.1968E-03  0.2061E-03  0.2301E-04
  0.1981E-03  0.2059E-03  0.2395E-04
  0.2001E-03  0.2058E-03  0.2541E-04
  0.2032E-03  0.2060E-03  0.2757E-04
  0.2079E-03  0.2065E-03  0.3097E-04
  0.2133E-03  0.2071E-03  0.3509E-04
  0.2183E-03  0.2077E-03  0.3894E-04
  0.2213E-03  0.2080E-03  0.4132E-04
