  0.3458E-02  0.2593E-02  0.1105E-02
  0.3397E-02  0.2583E-02  0.1057E-02
  0.3231E-02  0.2565E-02  0.9174E-03
  0.2997E-02  0.2540E-02  0.7193E-03
  0.2791E-02  0.2509E-02  0.5556E-03
  0.2632E-02  0.2477E-02  0.4416E-03
  0.2508E-02  0.2444E-02  0.3626E-03
  0.2410E-02  0.2414E-02  0.3067E-03
  0.2332E-02  0.2389E-02  0.2664E-03
  0.2273E-02  0.2370E-02  0.2376E-03
  0.2230E-02  0.2357E-02  0.2179E-03
  0.2200E-02  0.2351E-02  0.2046E-03
  0.2180E-02  0.2350E-02  0.1959E-03
  0.2170E-02  0.2353E-02  0.1909E-03
  0.2165E-02  0.2359E-02  0.1885E-03
  0.2164E-02  0.2365E-02  0.1875E-03
  0.2165E-02  0.2370E-02  0.1873E-03
  0.2166E-02  0.2373E-02  0.1873E-03
  0.2166E-02  0.2373E-02  0.1873E-03
  0.2165E-02  0.2370E-02  0.1873E-03
  0.2164E-02  0.2365E-02  0.1875E-03
  0.2165E-02  0.2359E-02  0.1885E-03
  0.2170E-02  0.2353E-02  0.1909E-03
  0.2180E-02  0.2350E-02  0.1959E-03
  0.2200E-02  0.2351E-02  0.2046E-03
  0.2230E-02  0.2357E-02  0.2179E-03
  0.2273E-02  0.2370E-02  0.2376E-03
  0.2332E-02  0.2389E-02  0.2664E-03
  0.2410E-02  0.2414E-02  0.3067E-03
  0.2508E-02  0.2444E-02  0.3626E-03
  0.2632E-02  0.2477E-02  0.4416E-03
  0.2791E-02  0.2509E-02  0.5556E-03
  0.2997E-02  0.2540E-02  0.7193E-03
  0.3231E-02  0.2565E-02  0.9174E-03
  0.3397E-02  0.2583E-02  0.1057E-02
  0.3458E-02  0.2593E-02  0.1105E-02
