  0.6941      0.6961      0.8999E-02
  0.6909      0.6947      0.8422E-02
  0.6848      0.6920      0.7229E-02
  0.6768      0.6886      0.5550E-02
  0.6684      0.6847      0.4004E-02
  0.6606      0.6809      0.2849E-02
  0.6541      0.6777      0.2048E-02
  0.6495      0.6753      0.1532E-02
  0.6472      0.6741      0.1278E-02
  0.6472      0.6741      0.1278E-02
  0.6495      0.6753      0.1532E-02
  0.6541      0.6777      0.2048E-02
  0.6606      0.6809      0.2849E-02
  0.6684      0.6847      0.4004E-02
  0.6768      0.6886      0.5550E-02
  0.6848      0.6920      0.7229E-02
  0.6909      0.6947      0.8422E-02
  0.6941      0.6961      0.8999E-02
