  0.6231E-02  0.5131E-02  0.1687E-02
  0.5634E-02  0.5103E-02  0.1151E-02
  0.5570E-02  0.5056E-02  0.1189E-02
  0.5953E-02  0.5002E-02  0.1686E-02
  0.5756E-02  0.4957E-02  0.1591E-02
  0.5248E-02  0.4927E-02  0.1161E-02
  0.4892E-02  0.4913E-02  0.8570E-03
  0.4691E-02  0.4911E-02  0.6851E-03
  0.4599E-02  0.4913E-02  0.6054E-03
  0.4599E-02  0.4913E-02  0.6054E-03
  0.4691E-02  0.4911E-02  0.6851E-03
  0.4892E-02  0.4913E-02  0.8570E-03
  0.5248E-02  0.4927E-02  0.1161E-02
  0.5756E-02  0.4957E-02  0.1591E-02
  0.5953E-02  0.5002E-02  0.1686E-02
  0.5570E-02  0.5056E-02  0.1189E-02
  0.5634E-02  0.5103E-02  0.1151E-02
  0.6231E-02  0.5131E-02  0.1687E-02
