  0.1965E-02  0.2100E-02  0.2717E-04
  0.1958E-02  0.2093E-02  0.2716E-04
  0.1944E-02  0.2082E-02  0.2714E-04
  0.1926E-02  0.2067E-02  0.2710E-04
  0.1906E-02  0.2050E-02  0.2702E-04
  0.1886E-02  0.2033E-02  0.2685E-04
  0.1869E-02  0.2019E-02  0.2663E-04
  0.1857E-02  0.2008E-02  0.2643E-04
  0.1850E-02  0.2003E-02  0.2632E-04
  0.1850E-02  0.2003E-02  0.2632E-04
  0.1857E-02  0.2008E-02  0.2643E-04
  0.1869E-02  0.2019E-02  0.2663E-04
  0.1886E-02  0.2033E-02  0.2685E-04
  0.1906E-02  0.2050E-02  0.2702E-04
  0.1926E-02  0.2067E-02  0.2710E-04
  0.1944E-02  0.2082E-02  0.2714E-04
  0.1958E-02  0.2093E-02  0.2716E-04
  0.1965E-02  0.2100E-02  0.2717E-04
