  0.7133E-03  0.7021E-03  0.1052E-03
  0.7049E-03  0.7011E-03  0.9927E-04
  0.6923E-03  0.6993E-03  0.9097E-04
  0.6789E-03  0.6970E-03  0.8307E-04
  0.6656E-03  0.6947E-03  0.7545E-04
  0.6557E-03  0.6927E-03  0.7065E-04
  0.6473E-03  0.6912E-03  0.6640E-04
  0.6413E-03  0.6902E-03  0.6334E-04
  0.6382E-03  0.6897E-03  0.6170E-04
  0.6382E-03  0.6897E-03  0.6170E-04
  0.6413E-03  0.6902E-03  0.6334E-04
  0.6473E-03  0.6912E-03  0.6640E-04
  0.6557E-03  0.6927E-03  0.7065E-04
  0.6656E-03  0.6947E-03  0.7545E-04
  0.6789E-03  0.6970E-03  0.8307E-04
  0.6923E-03  0.6993E-03  0.9097E-04
  0.7049E-03  0.7011E-03  0.9927E-04
  0.7133E-03  0.7021E-03  0.1052E-03
