  0.1079E-01  0.1092E-01  0.6027E-03
  0.1072E-01  0.1090E-01  0.5603E-03
  0.1058E-01  0.1086E-01  0.4889E-03
  0.1042E-01  0.1082E-01  0.4123E-03
  0.1027E-01  0.1076E-01  0.3462E-03
  0.1013E-01  0.1071E-01  0.2951E-03
  0.1003E-01  0.1067E-01  0.2585E-03
  0.9957E-02  0.1064E-01  0.2347E-03
  0.9920E-02  0.1063E-01  0.2234E-03
  0.9920E-02  0.1063E-01  0.2234E-03
  0.9957E-02  0.1064E-01  0.2347E-03
  0.1003E-01  0.1067E-01  0.2585E-03
  0.1013E-01  0.1071E-01  0.2951E-03
  0.1027E-01  0.1076E-01  0.3462E-03
  0.1042E-01  0.1082E-01  0.4123E-03
  0.1058E-01  0.1086E-01  0.4889E-03
  0.1072E-01  0.1090E-01  0.5603E-03
  0.1079E-01  0.1092E-01  0.6027E-03
