  0.6328E-03  0.4919E-03  0.2388E-03
  0.6314E-03  0.4908E-03  0.2387E-03
  0.6285E-03  0.4887E-03  0.2381E-03
  0.6238E-03  0.4859E-03  0.2366E-03
  0.6176E-03  0.4827E-03  0.2338E-03
  0.6100E-03  0.4796E-03  0.2295E-03
  0.6026E-03  0.4768E-03  0.2251E-03
  0.5967E-03  0.4747E-03  0.2213E-03
  0.5934E-03  0.4736E-03  0.2192E-03
  0.5934E-03  0.4736E-03  0.2192E-03
  0.5967E-03  0.4747E-03  0.2213E-03
  0.6026E-03  0.4768E-03  0.2251E-03
  0.6100E-03  0.4796E-03  0.2295E-03
  0.6176E-03  0.4827E-03  0.2338E-03
  0.6238E-03  0.4859E-03  0.2366E-03
  0.6285E-03  0.4887E-03  0.2381E-03
  0.6314E-03  0.4908E-03  0.2387E-03
  0.6328E-03  0.4919E-03  0.2388E-03
