  0.5148E-02  0.5288E-02  0.9107E-04
  0.5133E-02  0.5281E-02  0.8866E-04
  0.5105E-02  0.5269E-02  0.8434E-04
  0.5071E-02  0.5254E-02  0.7944E-04
  0.5036E-02  0.5240E-02  0.7542E-04
  0.5005E-02  0.5228E-02  0.7265E-04
  0.4981E-02  0.5218E-02  0.7075E-04
  0.4964E-02  0.5213E-02  0.6963E-04
  0.4956E-02  0.5210E-02  0.6912E-04
  0.4956E-02  0.5210E-02  0.6912E-04
  0.4964E-02  0.5213E-02  0.6963E-04
  0.4981E-02  0.5218E-02  0.7075E-04
  0.5005E-02  0.5228E-02  0.7265E-04
  0.5036E-02  0.5240E-02  0.7542E-04
  0.5071E-02  0.5254E-02  0.7944E-04
  0.5105E-02  0.5269E-02  0.8434E-04
  0.5133E-02  0.5281E-02  0.8866E-04
  0.5148E-02  0.5288E-02  0.9107E-04
