  0.1769E-01  0.1835E-01  0.2715E-03
  0.1766E-01  0.1834E-01  0.2662E-03
  0.1761E-01  0.1832E-01  0.2563E-03
  0.1754E-01  0.1829E-01  0.2442E-03
  0.1747E-01  0.1826E-01  0.2311E-03
  0.1740E-01  0.1823E-01  0.2189E-03
  0.1734E-01  0.1821E-01  0.2100E-03
  0.1730E-01  0.1819E-01  0.2039E-03
  0.1728E-01  0.1818E-01  0.2007E-03
  0.1728E-01  0.1818E-01  0.2007E-03
  0.1730E-01  0.1819E-01  0.2039E-03
  0.1734E-01  0.1821E-01  0.2100E-03
  0.1740E-01  0.1823E-01  0.2189E-03
  0.1747E-01  0.1826E-01  0.2311E-03
  0.1754E-01  0.1829E-01  0.2442E-03
  0.1761E-01  0.1832E-01  0.2563E-03
  0.1766E-01  0.1834E-01  0.2662E-03
  0.1769E-01  0.1835E-01  0.2715E-03
