  0.2228E-01  0.2015E-01  0.1476E-02
  0.2220E-01  0.2008E-01  0.1509E-02
  0.2208E-01  0.1994E-01  0.1628E-02
  0.2211E-01  0.1975E-01  0.1975E-02
  0.2181E-01  0.1952E-01  0.2053E-02
  0.2068E-01  0.1927E-01  0.1335E-02
  0.1971E-01  0.1902E-01  0.7802E-03
  0.1911E-01  0.1878E-01  0.5719E-03
  0.1872E-01  0.1857E-01  0.5393E-03
  0.1844E-01  0.1840E-01  0.5646E-03
  0.1818E-01  0.1827E-01  0.5540E-03
  0.1791E-01  0.1819E-01  0.4847E-03
  0.1769E-01  0.1815E-01  0.3981E-03
  0.1752E-01  0.1814E-01  0.3278E-03
  0.1741E-01  0.1814E-01  0.2780E-03
  0.1735E-01  0.1816E-01  0.2447E-03
  0.1731E-01  0.1818E-01  0.2245E-03
  0.1730E-01  0.1820E-01  0.2151E-03
  0.1730E-01  0.1820E-01  0.2151E-03
  0.1731E-01  0.1818E-01  0.2245E-03
  0.1735E-01  0.1816E-01  0.2447E-03
  0.1741E-01  0.1814E-01  0.2780E-03
  0.1752E-01  0.1814E-01  0.3278E-03
  0.1769E-01  0.1815E-01  0.3981E-03
  0.1791E-01  0.1819E-01  0.4847E-03
  0.1818E-01  0.1827E-01  0.5540E-03
  0.1844E-01  0.1840E-01  0.5646E-03
  0.1872E-01  0.1857E-01  0.5393E-03
  0.1911E-01  0.1878E-01  0.5719E-03
  0.1971E-01  0.1902E-01  0.7802E-03
  0.2068E-01  0.1927E-01  0.1335E-02
  0.2181E-01  0.1952E-01  0.2053E-02
  0.2211E-01  0.1975E-01  0.1975E-02
  0.2208E-01  0.1994E-01  0.1628E-02
  0.2220E-01  0.2008E-01  0.1509E-02
  0.2228E-01  0.2015E-01  0.1476E-02
