  0.3063E-02  0.3109E-02  0.2820E-04
  0.3026E-02  0.3081E-02  0.2811E-04
  0.2961E-02  0.3034E-02  0.2676E-04
  0.2883E-02  0.2979E-02  0.2413E-04
  0.2810E-02  0.2928E-02  0.2181E-04
  0.2752E-02  0.2889E-02  0.1954E-04
  0.2712E-02  0.2866E-02  0.1757E-04
  0.2689E-02  0.2854E-02  0.1617E-04
  0.2679E-02  0.2851E-02  0.1543E-04
  0.2679E-02  0.2851E-02  0.1543E-04
  0.2689E-02  0.2854E-02  0.1617E-04
  0.2712E-02  0.2866E-02  0.1757E-04
  0.2752E-02  0.2889E-02  0.1954E-04
  0.2810E-02  0.2928E-02  0.2181E-04
  0.2883E-02  0.2979E-02  0.2413E-04
  0.2961E-02  0.3034E-02  0.2676E-04
  0.3026E-02  0.3081E-02  0.2811E-04
  0.3063E-02  0.3109E-02  0.2820E-04
