  0.6584      0.7948      0.6179E-02
  0.6593      0.7944      0.8241E-02
  0.6589      0.7938      0.9872E-02
  0.6561      0.7931      0.9706E-02
  0.6520      0.7924      0.8326E-02
  0.6480      0.7918      0.6882E-02
  0.6445      0.7913      0.5595E-02
  0.6421      0.7911      0.4642E-02
  0.6408      0.7910      0.4091E-02
  0.6408      0.7910      0.4091E-02
  0.6421      0.7911      0.4642E-02
  0.6445      0.7913      0.5595E-02
  0.6480      0.7918      0.6882E-02
  0.6520      0.7924      0.8326E-02
  0.6561      0.7931      0.9706E-02
  0.6589      0.7938      0.9872E-02
  0.6593      0.7944      0.8241E-02
  0.6584      0.7948      0.6179E-02
