  0.1974E-01  0.1964E-01  0.1003E-02
  0.1951E-01  0.1956E-01  0.8955E-03
  0.1913E-01  0.1940E-01  0.7340E-03
  0.1868E-01  0.1919E-01  0.5765E-03
  0.1824E-01  0.1897E-01  0.4495E-03
  0.1786E-01  0.1875E-01  0.3556E-03
  0.1755E-01  0.1857E-01  0.2904E-03
  0.1734E-01  0.1844E-01  0.2503E-03
  0.1723E-01  0.1838E-01  0.2305E-03
  0.1723E-01  0.1838E-01  0.2305E-03
  0.1734E-01  0.1844E-01  0.2503E-03
  0.1755E-01  0.1857E-01  0.2904E-03
  0.1786E-01  0.1875E-01  0.3556E-03
  0.1824E-01  0.1897E-01  0.4495E-03
  0.1868E-01  0.1919E-01  0.5765E-03
  0.1913E-01  0.1940E-01  0.7340E-03
  0.1951E-01  0.1956E-01  0.8955E-03
  0.1974E-01  0.1964E-01  0.1003E-02
