   5.331       5.107      0.1763E-01
   5.321       5.099      0.1822E-01
   5.302       5.083      0.1960E-01
   5.273       5.059      0.2183E-01
   5.238       5.029      0.2538E-01
   5.198       4.994      0.3009E-01
   5.154       4.954      0.3643E-01
   5.109       4.912      0.4416E-01
   5.060       4.869      0.5017E-01
   5.009       4.826      0.5235E-01
   4.951       4.785      0.4555E-01
   4.894       4.747      0.3617E-01
   4.842       4.712      0.2698E-01
   4.798       4.682      0.2042E-01
   4.763       4.657      0.1578E-01
   4.736       4.638      0.1298E-01
   4.719       4.625      0.1137E-01
   4.710       4.618      0.1060E-01
   4.710       4.618      0.1060E-01
   4.719       4.625      0.1137E-01
   4.736       4.638      0.1298E-01
   4.763       4.657      0.1578E-01
   4.798       4.682      0.2042E-01
   4.842       4.712      0.2698E-01
   4.894       4.747      0.3617E-01
   4.951       4.785      0.4555E-01
   5.009       4.826      0.5235E-01
   5.060       4.869      0.5017E-01
   5.109       4.912      0.4416E-01
   5.154       4.954      0.3643E-01
   5.198       4.994      0.3009E-01
   5.238       5.029      0.2538E-01
   5.273       5.059      0.2183E-01
   5.302       5.083      0.1960E-01
   5.321       5.099      0.1822E-01
   5.331       5.107      0.1763E-01
