  0.5826E-01  0.5762E-01  0.6725E-02
  0.5910E-01  0.5747E-01  0.8014E-02
  0.6432E-01  0.5721E-01  0.1399E-01
  0.6338E-01  0.5690E-01  0.1392E-01
  0.5548E-01  0.5660E-01  0.6887E-02
  0.5177E-01  0.5635E-01  0.3900E-02
  0.5000E-01  0.5617E-01  0.2680E-02
  0.4908E-01  0.5607E-01  0.2124E-02
  0.4870E-01  0.5603E-01  0.1918E-02
  0.4870E-01  0.5603E-01  0.1918E-02
  0.4908E-01  0.5607E-01  0.2124E-02
  0.5000E-01  0.5617E-01  0.2680E-02
  0.5177E-01  0.5635E-01  0.3900E-02
  0.5548E-01  0.5660E-01  0.6887E-02
  0.6338E-01  0.5690E-01  0.1392E-01
  0.6432E-01  0.5721E-01  0.1399E-01
  0.5910E-01  0.5747E-01  0.8015E-02
  0.5826E-01  0.5762E-01  0.6725E-02
