  0.8056E-01  0.8162E-01  0.1188E-02
  0.8036E-01  0.8152E-01  0.1135E-02
  0.7999E-01  0.8133E-01  0.1042E-02
  0.7952E-01  0.8107E-01  0.9375E-03
  0.7901E-01  0.8079E-01  0.8359E-03
  0.7853E-01  0.8051E-01  0.7521E-03
  0.7812E-01  0.8027E-01  0.6869E-03
  0.7783E-01  0.8010E-01  0.6442E-03
  0.7768E-01  0.8001E-01  0.6224E-03
  0.7768E-01  0.8001E-01  0.6224E-03
  0.7783E-01  0.8010E-01  0.6442E-03
  0.7812E-01  0.8027E-01  0.6869E-03
  0.7853E-01  0.8051E-01  0.7521E-03
  0.7901E-01  0.8079E-01  0.8359E-03
  0.7952E-01  0.8107E-01  0.9375E-03
  0.7999E-01  0.8133E-01  0.1042E-02
  0.8036E-01  0.8152E-01  0.1135E-02
  0.8056E-01  0.8162E-01  0.1188E-02
