  0.1203      0.1335      0.5613E-03
  0.1203      0.1335      0.6044E-03
  0.1202      0.1335      0.6812E-03
  0.1200      0.1334      0.7859E-03
  0.1198      0.1333      0.8740E-03
  0.1196      0.1333      0.9048E-03
  0.1193      0.1332      0.8882E-03
  0.1191      0.1332      0.8571E-03
  0.1190      0.1331      0.8363E-03
  0.1190      0.1331      0.8363E-03
  0.1191      0.1332      0.8571E-03
  0.1193      0.1332      0.8882E-03
  0.1196      0.1333      0.9048E-03
  0.1198      0.1333      0.8740E-03
  0.1200      0.1334      0.7859E-03
  0.1202      0.1335      0.6812E-03
  0.1203      0.1335      0.6044E-03
  0.1203      0.1335      0.5613E-03
