  0.2722E-01  0.2642E-01  0.2171E-03
  0.2689E-01  0.2616E-01  0.2088E-03
  0.2632E-01  0.2573E-01  0.1927E-03
  0.2564E-01  0.2522E-01  0.1716E-03
  0.2502E-01  0.2477E-01  0.1502E-03
  0.2454E-01  0.2444E-01  0.1317E-03
  0.2423E-01  0.2425E-01  0.1166E-03
  0.2406E-01  0.2417E-01  0.1065E-03
  0.2399E-01  0.2415E-01  0.1013E-03
  0.2399E-01  0.2415E-01  0.1013E-03
  0.2406E-01  0.2417E-01  0.1065E-03
  0.2423E-01  0.2425E-01  0.1166E-03
  0.2454E-01  0.2444E-01  0.1317E-03
  0.2502E-01  0.2477E-01  0.1502E-03
  0.2564E-01  0.2522E-01  0.1716E-03
  0.2632E-01  0.2573E-01  0.1927E-03
  0.2689E-01  0.2616E-01  0.2088E-03
  0.2722E-01  0.2642E-01  0.2171E-03
