  0.2664E-02  0.2639E-02  0.3042E-03
  0.2642E-02  0.2615E-02  0.3137E-03
  0.2595E-02  0.2570E-02  0.3232E-03
  0.2521E-02  0.2509E-02  0.3219E-03
  0.2426E-02  0.2442E-02  0.3053E-03
  0.2319E-02  0.2375E-02  0.2729E-03
  0.2219E-02  0.2317E-02  0.2344E-03
  0.2139E-02  0.2274E-02  0.2000E-03
  0.2096E-02  0.2252E-02  0.1796E-03
  0.2096E-02  0.2252E-02  0.1796E-03
  0.2139E-02  0.2274E-02  0.2000E-03
  0.2219E-02  0.2317E-02  0.2344E-03
  0.2319E-02  0.2375E-02  0.2729E-03
  0.2426E-02  0.2442E-02  0.3053E-03
  0.2521E-02  0.2509E-02  0.3219E-03
  0.2595E-02  0.2570E-02  0.3232E-03
  0.2642E-02  0.2615E-02  0.3137E-03
  0.2664E-02  0.2639E-02  0.3042E-03
