  0.7033E-01  0.7463E-01  0.1744E-02
  0.7021E-01  0.7460E-01  0.1693E-02
  0.6998E-01  0.7455E-01  0.1604E-02
  0.6970E-01  0.7449E-01  0.1500E-02
  0.6939E-01  0.7442E-01  0.1388E-02
  0.6909E-01  0.7435E-01  0.1289E-02
  0.6885E-01  0.7429E-01  0.1213E-02
  0.6868E-01  0.7425E-01  0.1160E-02
  0.6859E-01  0.7423E-01  0.1131E-02
  0.6859E-01  0.7423E-01  0.1131E-02
  0.6868E-01  0.7425E-01  0.1160E-02
  0.6885E-01  0.7429E-01  0.1213E-02
  0.6909E-01  0.7435E-01  0.1289E-02
  0.6939E-01  0.7442E-01  0.1388E-02
  0.6970E-01  0.7449E-01  0.1500E-02
  0.6998E-01  0.7455E-01  0.1604E-02
  0.7021E-01  0.7460E-01  0.1693E-02
  0.7033E-01  0.7463E-01  0.1744E-02
