  0.1131E-01  0.1110E-01  0.1048E-03
  0.1126E-01  0.1107E-01  0.1048E-03
  0.1116E-01  0.1100E-01  0.1043E-03
  0.1101E-01  0.1090E-01  0.1013E-03
  0.1084E-01  0.1077E-01  0.9903E-04
  0.1063E-01  0.1062E-01  0.9664E-04
  0.1042E-01  0.1046E-01  0.9358E-04
  0.1020E-01  0.1029E-01  0.8950E-04
  0.9973E-02  0.1011E-01  0.8481E-04
  0.9759E-02  0.9941E-02  0.7965E-04
  0.9558E-02  0.9778E-02  0.7417E-04
  0.9375E-02  0.9627E-02  0.6887E-04
  0.9214E-02  0.9493E-02  0.6382E-04
  0.9076E-02  0.9379E-02  0.5921E-04
  0.8964E-02  0.9285E-02  0.5526E-04
  0.8880E-02  0.9214E-02  0.5217E-04
  0.8823E-02  0.9166E-02  0.5006E-04
  0.8795E-02  0.9142E-02  0.4899E-04
  0.8795E-02  0.9142E-02  0.4899E-04
  0.8823E-02  0.9166E-02  0.5006E-04
  0.8880E-02  0.9214E-02  0.5217E-04
  0.8964E-02  0.9285E-02  0.5526E-04
  0.9076E-02  0.9379E-02  0.5921E-04
  0.9214E-02  0.9493E-02  0.6382E-04
  0.9375E-02  0.9627E-02  0.6887E-04
  0.9558E-02  0.9778E-02  0.7417E-04
  0.9759E-02  0.9941E-02  0.7965E-04
  0.9973E-02  0.1011E-01  0.8481E-04
  0.1020E-01  0.1029E-01  0.8950E-04
  0.1042E-01  0.1046E-01  0.9358E-04
  0.1063E-01  0.1062E-01  0.9664E-04
  0.1084E-01  0.1077E-01  0.9903E-04
  0.1101E-01  0.1090E-01  0.1013E-03
  0.1116E-01  0.1100E-01  0.1043E-03
  0.1126E-01  0.1107E-01  0.1048E-03
  0.1131E-01  0.1110E-01  0.1048E-03
