  0.7316E-04  0.6688E-04  0.1078E-04
  0.7135E-04  0.6622E-04  0.9927E-05
  0.6839E-04  0.6512E-04  0.8543E-05
  0.6519E-04  0.6392E-04  0.7062E-05
  0.6247E-04  0.6296E-04  0.5810E-05
  0.6059E-04  0.6243E-04  0.4928E-05
  0.5949E-04  0.6231E-04  0.4339E-05
  0.5896E-04  0.6244E-04  0.3988E-05
  0.5878E-04  0.6258E-04  0.3825E-05
  0.5878E-04  0.6258E-04  0.3825E-05
  0.5896E-04  0.6244E-04  0.3988E-05
  0.5949E-04  0.6231E-04  0.4339E-05
  0.6059E-04  0.6243E-04  0.4928E-05
  0.6247E-04  0.6296E-04  0.5810E-05
  0.6519E-04  0.6392E-04  0.7062E-05
  0.6839E-04  0.6512E-04  0.8543E-05
  0.7135E-04  0.6622E-04  0.9927E-05
  0.7316E-04  0.6688E-04  0.1078E-04
