  0.8514E-01  0.8368E-01  0.2242E-02
  0.8406E-01  0.8321E-01  0.2042E-02
  0.8181E-01  0.8238E-01  0.1297E-02
  0.7975E-01  0.8142E-01  0.1009E-02
  0.7797E-01  0.8055E-01  0.9055E-03
  0.7677E-01  0.7990E-01  0.1068E-02
  0.7576E-01  0.7951E-01  0.1009E-02
  0.7484E-01  0.7934E-01  0.6578E-03
  0.7443E-01  0.7928E-01  0.4952E-03
  0.7443E-01  0.7928E-01  0.4952E-03
  0.7484E-01  0.7934E-01  0.6578E-03
  0.7576E-01  0.7951E-01  0.1009E-02
  0.7677E-01  0.7990E-01  0.1068E-02
  0.7797E-01  0.8055E-01  0.9055E-03
  0.7975E-01  0.8142E-01  0.1009E-02
  0.8181E-01  0.8238E-01  0.1297E-02
  0.8406E-01  0.8321E-01  0.2042E-02
  0.8514E-01  0.8368E-01  0.2242E-02
