  0.5257E-02  0.4709E-02  0.1176E-02
  0.5305E-02  0.4704E-02  0.1239E-02
  0.5332E-02  0.4693E-02  0.1295E-02
  0.5273E-02  0.4680E-02  0.1273E-02
  0.5160E-02  0.4666E-02  0.1197E-02
  0.5021E-02  0.4652E-02  0.1094E-02
  0.4890E-02  0.4641E-02  0.9915E-03
  0.4786E-02  0.4634E-02  0.9078E-03
  0.4725E-02  0.4630E-02  0.8572E-03
  0.4725E-02  0.4630E-02  0.8572E-03
  0.4786E-02  0.4634E-02  0.9078E-03
  0.4890E-02  0.4641E-02  0.9915E-03
  0.5021E-02  0.4652E-02  0.1094E-02
  0.5160E-02  0.4666E-02  0.1197E-02
  0.5273E-02  0.4680E-02  0.1273E-02
  0.5332E-02  0.4693E-02  0.1295E-02
  0.5305E-02  0.4704E-02  0.1239E-02
  0.5257E-02  0.4709E-02  0.1176E-02
