  0.3312E-02  0.3439E-02  0.1887E-04
  0.3295E-02  0.3427E-02  0.1841E-04
  0.3265E-02  0.3404E-02  0.1815E-04
  0.3226E-02  0.3376E-02  0.1791E-04
  0.3186E-02  0.3345E-02  0.1757E-04
  0.3148E-02  0.3317E-02  0.1712E-04
  0.3118E-02  0.3294E-02  0.1665E-04
  0.3096E-02  0.3278E-02  0.1627E-04
  0.3086E-02  0.3270E-02  0.1607E-04
  0.3086E-02  0.3270E-02  0.1607E-04
  0.3096E-02  0.3278E-02  0.1627E-04
  0.3118E-02  0.3294E-02  0.1665E-04
  0.3148E-02  0.3317E-02  0.1712E-04
  0.3186E-02  0.3345E-02  0.1757E-04
  0.3226E-02  0.3376E-02  0.1791E-04
  0.3265E-02  0.3404E-02  0.1815E-04
  0.3295E-02  0.3427E-02  0.1841E-04
  0.3312E-02  0.3439E-02  0.1887E-04
