  0.1795E-03  0.1399E-03  0.7433E-04
  0.1793E-03  0.1398E-03  0.7425E-04
  0.1786E-03  0.1397E-03  0.7381E-04
  0.1779E-03  0.1396E-03  0.7332E-04
  0.1768E-03  0.1394E-03  0.7249E-04
  0.1756E-03  0.1392E-03  0.7162E-04
  0.1745E-03  0.1391E-03  0.7082E-04
  0.1736E-03  0.1390E-03  0.7009E-04
  0.1731E-03  0.1389E-03  0.6970E-04
  0.1731E-03  0.1389E-03  0.6970E-04
  0.1736E-03  0.1390E-03  0.7009E-04
  0.1745E-03  0.1391E-03  0.7082E-04
  0.1756E-03  0.1392E-03  0.7162E-04
  0.1768E-03  0.1394E-03  0.7249E-04
  0.1779E-03  0.1396E-03  0.7332E-04
  0.1786E-03  0.1397E-03  0.7381E-04
  0.1793E-03  0.1398E-03  0.7425E-04
  0.1795E-03  0.1399E-03  0.7433E-04
