  0.1064E-02  0.1151E-02  0.3695E-04
  0.1062E-02  0.1149E-02  0.3705E-04
  0.1057E-02  0.1144E-02  0.3724E-04
  0.1051E-02  0.1138E-02  0.3746E-04
  0.1043E-02  0.1132E-02  0.3768E-04
  0.1036E-02  0.1125E-02  0.3784E-04
  0.1030E-02  0.1119E-02  0.3795E-04
  0.1025E-02  0.1115E-02  0.3801E-04
  0.1023E-02  0.1113E-02  0.3803E-04
  0.1023E-02  0.1113E-02  0.3803E-04
  0.1025E-02  0.1115E-02  0.3801E-04
  0.1030E-02  0.1119E-02  0.3795E-04
  0.1036E-02  0.1125E-02  0.3784E-04
  0.1043E-02  0.1132E-02  0.3768E-04
  0.1051E-02  0.1138E-02  0.3746E-04
  0.1057E-02  0.1144E-02  0.3724E-04
  0.1062E-02  0.1149E-02  0.3705E-04
  0.1064E-02  0.1151E-02  0.3695E-04
