  0.3042E-01  0.2511E-01  0.9672E-02
  0.3004E-01  0.2510E-01  0.9359E-02
  0.2933E-01  0.2508E-01  0.8758E-02
  0.2841E-01  0.2506E-01  0.7992E-02
  0.2748E-01  0.2504E-01  0.7214E-02
  0.2653E-01  0.2501E-01  0.6407E-02
  0.2553E-01  0.2500E-01  0.5529E-02
  0.2476E-01  0.2498E-01  0.4841E-02
  0.2430E-01  0.2497E-01  0.4424E-02
  0.2430E-01  0.2497E-01  0.4424E-02
  0.2476E-01  0.2498E-01  0.4841E-02
  0.2553E-01  0.2500E-01  0.5529E-02
  0.2653E-01  0.2501E-01  0.6407E-02
  0.2748E-01  0.2504E-01  0.7214E-02
  0.2841E-01  0.2506E-01  0.7992E-02
  0.2933E-01  0.2508E-01  0.8758E-02
  0.3004E-01  0.2510E-01  0.9359E-02
  0.3042E-01  0.2511E-01  0.9672E-02
