  0.1974E-02  0.2079E-02  0.1255E-03
  0.1970E-02  0.2078E-02  0.1230E-03
  0.1962E-02  0.2077E-02  0.1182E-03
  0.1952E-02  0.2076E-02  0.1122E-03
  0.1941E-02  0.2074E-02  0.1056E-03
  0.1932E-02  0.2073E-02  0.9972E-04
  0.1923E-02  0.2072E-02  0.9490E-04
  0.1918E-02  0.2071E-02  0.9151E-04
  0.1915E-02  0.2071E-02  0.8978E-04
  0.1915E-02  0.2071E-02  0.8978E-04
  0.1918E-02  0.2071E-02  0.9151E-04
  0.1923E-02  0.2072E-02  0.9490E-04
  0.1932E-02  0.2073E-02  0.9972E-04
  0.1941E-02  0.2074E-02  0.1056E-03
  0.1952E-02  0.2076E-02  0.1122E-03
  0.1962E-02  0.2077E-02  0.1182E-03
  0.1970E-02  0.2078E-02  0.1230E-03
  0.1974E-02  0.2079E-02  0.1255E-03
