  0.8828E-02  0.8731E-02  0.2996E-03
  0.8831E-02  0.8721E-02  0.3289E-03
  0.8761E-02  0.8702E-02  0.3047E-03
  0.8629E-02  0.8680E-02  0.2311E-03
  0.8513E-02  0.8658E-02  0.1740E-03
  0.8433E-02  0.8640E-02  0.1460E-03
  0.8379E-02  0.8627E-02  0.1336E-03
  0.8344E-02  0.8619E-02  0.1271E-03
  0.8327E-02  0.8616E-02  0.1235E-03
  0.8327E-02  0.8616E-02  0.1235E-03
  0.8344E-02  0.8619E-02  0.1271E-03
  0.8379E-02  0.8627E-02  0.1336E-03
  0.8433E-02  0.8640E-02  0.1460E-03
  0.8513E-02  0.8658E-02  0.1740E-03
  0.8629E-02  0.8680E-02  0.2311E-03
  0.8761E-02  0.8702E-02  0.3047E-03
  0.8831E-02  0.8721E-02  0.3289E-03
  0.8828E-02  0.8731E-02  0.2996E-03
