  0.3900E-02  0.3806E-02  0.5818E-03
  0.3889E-02  0.3801E-02  0.5763E-03
  0.3868E-02  0.3793E-02  0.5644E-03
  0.3840E-02  0.3783E-02  0.5489E-03
  0.3809E-02  0.3770E-02  0.5324E-03
  0.3778E-02  0.3758E-02  0.5150E-03
  0.3751E-02  0.3747E-02  0.5006E-03
  0.3732E-02  0.3739E-02  0.4903E-03
  0.3721E-02  0.3735E-02  0.4849E-03
  0.3721E-02  0.3735E-02  0.4849E-03
  0.3732E-02  0.3739E-02  0.4903E-03
  0.3751E-02  0.3747E-02  0.5006E-03
  0.3778E-02  0.3758E-02  0.5150E-03
  0.3809E-02  0.3770E-02  0.5324E-03
  0.3840E-02  0.3783E-02  0.5489E-03
  0.3868E-02  0.3793E-02  0.5644E-03
  0.3889E-02  0.3801E-02  0.5763E-03
  0.3900E-02  0.3806E-02  0.5818E-03
