  0.4105E-02  0.3801E-02  0.3571E-03
  0.4013E-02  0.3774E-02  0.3167E-03
  0.3889E-02  0.3728E-02  0.2772E-03
  0.3816E-02  0.3678E-02  0.2981E-03
  0.3549E-02  0.3638E-02  0.1139E-03
  0.3436E-02  0.3616E-02  0.5920E-04
  0.3391E-02  0.3611E-02  0.4876E-04
  0.3379E-02  0.3616E-02  0.5226E-04
  0.3379E-02  0.3621E-02  0.5625E-04
  0.3379E-02  0.3621E-02  0.5625E-04
  0.3379E-02  0.3616E-02  0.5226E-04
  0.3391E-02  0.3611E-02  0.4876E-04
  0.3436E-02  0.3616E-02  0.5920E-04
  0.3549E-02  0.3638E-02  0.1139E-03
  0.3816E-02  0.3678E-02  0.2981E-03
  0.3889E-02  0.3728E-02  0.2772E-03
  0.4013E-02  0.3774E-02  0.3167E-03
  0.4105E-02  0.3801E-02  0.3571E-03
