  0.1803E-03  0.1855E-03  0.1703E-04
  0.1797E-03  0.1854E-03  0.1671E-04
  0.1786E-03  0.1852E-03  0.1613E-04
  0.1773E-03  0.1850E-03  0.1539E-04
  0.1759E-03  0.1848E-03  0.1461E-04
  0.1746E-03  0.1846E-03  0.1394E-04
  0.1736E-03  0.1845E-03  0.1342E-04
  0.1730E-03  0.1844E-03  0.1309E-04
  0.1727E-03  0.1844E-03  0.1293E-04
  0.1727E-03  0.1844E-03  0.1293E-04
  0.1730E-03  0.1844E-03  0.1309E-04
  0.1736E-03  0.1845E-03  0.1342E-04
  0.1746E-03  0.1846E-03  0.1394E-04
  0.1759E-03  0.1848E-03  0.1461E-04
  0.1773E-03  0.1850E-03  0.1539E-04
  0.1786E-03  0.1852E-03  0.1613E-04
  0.1797E-03  0.1854E-03  0.1671E-04
  0.1803E-03  0.1855E-03  0.1703E-04
