  0.1132      0.1087      0.4980E-02
  0.1127      0.1085      0.4822E-02
  0.1117      0.1082      0.4457E-02
  0.1103      0.1078      0.3980E-02
  0.1088      0.1072      0.3518E-02
  0.1071      0.1066      0.3149E-02
  0.1058      0.1059      0.3056E-02
  0.1050      0.1053      0.3573E-02
  0.1047      0.1046      0.4518E-02
  0.1035      0.1041      0.4531E-02
  0.1013      0.1035      0.3313E-02
  0.9924E-01  0.1031      0.2149E-02
  0.9781E-01  0.1028      0.1459E-02
  0.9683E-01  0.1025      0.1084E-02
  0.9616E-01  0.1023      0.8808E-03
  0.9572E-01  0.1022      0.7821E-03
  0.9545E-01  0.1021      0.7306E-03
  0.9533E-01  0.1021      0.7101E-03
  0.9533E-01  0.1021      0.7101E-03
  0.9545E-01  0.1021      0.7306E-03
  0.9572E-01  0.1022      0.7821E-03
  0.9616E-01  0.1023      0.8808E-03
  0.9683E-01  0.1025      0.1084E-02
  0.9781E-01  0.1028      0.1459E-02
  0.9924E-01  0.1031      0.2149E-02
  0.1013      0.1035      0.3313E-02
  0.1035      0.1041      0.4531E-02
  0.1047      0.1046      0.4518E-02
  0.1050      0.1053      0.3573E-02
  0.1058      0.1059      0.3056E-02
  0.1071      0.1066      0.3149E-02
  0.1088      0.1072      0.3518E-02
  0.1103      0.1078      0.3980E-02
  0.1117      0.1082      0.4457E-02
  0.1127      0.1085      0.4822E-02
  0.1132      0.1087      0.4980E-02
