  0.5508E-02  0.5901E-02  0.4678E-03
  0.5532E-02  0.5898E-02  0.5020E-03
  0.5546E-02  0.5892E-02  0.5343E-03
  0.5521E-02  0.5886E-02  0.5326E-03
  0.5475E-02  0.5881E-02  0.5107E-03
  0.5433E-02  0.5877E-02  0.4907E-03
  0.5405E-02  0.5875E-02  0.4793E-03
  0.5388E-02  0.5875E-02  0.4742E-03
  0.5379E-02  0.5875E-02  0.4715E-03
  0.5379E-02  0.5875E-02  0.4715E-03
  0.5388E-02  0.5875E-02  0.4742E-03
  0.5405E-02  0.5875E-02  0.4793E-03
  0.5433E-02  0.5877E-02  0.4907E-03
  0.5475E-02  0.5881E-02  0.5107E-03
  0.5521E-02  0.5886E-02  0.5326E-03
  0.5546E-02  0.5892E-02  0.5343E-03
  0.5532E-02  0.5898E-02  0.5020E-03
  0.5508E-02  0.5901E-02  0.4678E-03
