  0.3433E-01  0.3419E-01  0.3114E-02
  0.3423E-01  0.3415E-01  0.3149E-02
  0.3396E-01  0.3407E-01  0.3109E-02
  0.3364E-01  0.3397E-01  0.3083E-02
  0.3293E-01  0.3386E-01  0.2688E-02
  0.3207E-01  0.3376E-01  0.2110E-02
  0.3142E-01  0.3367E-01  0.1693E-02
  0.3097E-01  0.3361E-01  0.1410E-02
  0.3075E-01  0.3358E-01  0.1267E-02
  0.3075E-01  0.3358E-01  0.1267E-02
  0.3097E-01  0.3361E-01  0.1410E-02
  0.3142E-01  0.3367E-01  0.1693E-02
  0.3207E-01  0.3376E-01  0.2110E-02
  0.3293E-01  0.3386E-01  0.2688E-02
  0.3364E-01  0.3397E-01  0.3083E-02
  0.3396E-01  0.3407E-01  0.3109E-02
  0.3423E-01  0.3415E-01  0.3149E-02
  0.3433E-01  0.3419E-01  0.3114E-02
