  0.1248E-03  0.1058E-03  0.4131E-04
  0.1248E-03  0.1057E-03  0.4133E-04
  0.1247E-03  0.1057E-03  0.4133E-04
  0.1243E-03  0.1056E-03  0.4113E-04
  0.1235E-03  0.1056E-03  0.4055E-04
  0.1228E-03  0.1055E-03  0.3993E-04
  0.1221E-03  0.1055E-03  0.3937E-04
  0.1215E-03  0.1055E-03  0.3895E-04
  0.1212E-03  0.1054E-03  0.3872E-04
  0.1212E-03  0.1054E-03  0.3872E-04
  0.1215E-03  0.1055E-03  0.3895E-04
  0.1221E-03  0.1055E-03  0.3937E-04
  0.1228E-03  0.1055E-03  0.3993E-04
  0.1235E-03  0.1056E-03  0.4055E-04
  0.1243E-03  0.1056E-03  0.4113E-04
  0.1247E-03  0.1057E-03  0.4133E-04
  0.1248E-03  0.1057E-03  0.4133E-04
  0.1248E-03  0.1058E-03  0.4131E-04
