  0.3931E-01  0.3854E-01  0.2097E-02
  0.3876E-01  0.3837E-01  0.1797E-02
  0.3788E-01  0.3805E-01  0.1385E-02
  0.3693E-01  0.3762E-01  0.1023E-02
  0.3601E-01  0.3715E-01  0.7539E-03
  0.3521E-01  0.3669E-01  0.5684E-03
  0.3457E-01  0.3629E-01  0.4473E-03
  0.3412E-01  0.3600E-01  0.3733E-03
  0.3389E-01  0.3585E-01  0.3384E-03
  0.3389E-01  0.3585E-01  0.3384E-03
  0.3412E-01  0.3600E-01  0.3733E-03
  0.3457E-01  0.3629E-01  0.4473E-03
  0.3521E-01  0.3669E-01  0.5684E-03
  0.3601E-01  0.3715E-01  0.7539E-03
  0.3693E-01  0.3762E-01  0.1023E-02
  0.3788E-01  0.3805E-01  0.1385E-02
  0.3876E-01  0.3837E-01  0.1797E-02
  0.3931E-01  0.3854E-01  0.2097E-02
