  0.8549E-03  0.4869E-03  0.4233E-03
  0.8442E-03  0.4839E-03  0.4166E-03
  0.8131E-03  0.4782E-03  0.3928E-03
  0.7655E-03  0.4703E-03  0.3553E-03
  0.7031E-03  0.4610E-03  0.3045E-03
  0.6418E-03  0.4509E-03  0.2556E-03
  0.5870E-03  0.4410E-03  0.2129E-03
  0.5408E-03  0.4319E-03  0.1778E-03
  0.5031E-03  0.4244E-03  0.1497E-03
  0.4733E-03  0.4188E-03  0.1275E-03
  0.4504E-03  0.4153E-03  0.1101E-03
  0.4332E-03  0.4138E-03  0.9637E-04
  0.4207E-03  0.4140E-03  0.8570E-04
  0.4120E-03  0.4155E-03  0.7749E-04
  0.4063E-03  0.4176E-03  0.7133E-04
  0.4027E-03  0.4199E-03  0.6694E-04
  0.4007E-03  0.4218E-03  0.6411E-04
  0.3998E-03  0.4228E-03  0.6273E-04
  0.3998E-03  0.4228E-03  0.6273E-04
  0.4007E-03  0.4218E-03  0.6411E-04
  0.4027E-03  0.4199E-03  0.6694E-04
  0.4063E-03  0.4176E-03  0.7133E-04
  0.4120E-03  0.4155E-03  0.7749E-04
  0.4207E-03  0.4140E-03  0.8570E-04
  0.4332E-03  0.4138E-03  0.9637E-04
  0.4504E-03  0.4153E-03  0.1101E-03
  0.4733E-03  0.4188E-03  0.1275E-03
  0.5031E-03  0.4244E-03  0.1497E-03
  0.5408E-03  0.4319E-03  0.1778E-03
  0.5870E-03  0.4410E-03  0.2129E-03
  0.6418E-03  0.4509E-03  0.2556E-03
  0.7031E-03  0.4610E-03  0.3045E-03
  0.7655E-03  0.4703E-03  0.3553E-03
  0.8131E-03  0.4782E-03  0.3928E-03
  0.8442E-03  0.4839E-03  0.4166E-03
  0.8549E-03  0.4869E-03  0.4233E-03
