  0.4836E-03  0.4775E-03  0.3168E-04
  0.4814E-03  0.4754E-03  0.3248E-04
  0.4773E-03  0.4713E-03  0.3415E-04
  0.4718E-03  0.4653E-03  0.3652E-04
  0.4649E-03  0.4577E-03  0.3931E-04
  0.4568E-03  0.4488E-03  0.4197E-04
  0.4469E-03  0.4389E-03  0.4362E-04
  0.4360E-03  0.4284E-03  0.4460E-04
  0.4243E-03  0.4176E-03  0.4478E-04
  0.4123E-03  0.4069E-03  0.4431E-04
  0.4004E-03  0.3967E-03  0.4321E-04
  0.3888E-03  0.3871E-03  0.4162E-04
  0.3781E-03  0.3785E-03  0.3977E-04
  0.3686E-03  0.3710E-03  0.3785E-04
  0.3606E-03  0.3649E-03  0.3605E-04
  0.3544E-03  0.3602E-03  0.3454E-04
  0.3501E-03  0.3570E-03  0.3344E-04
  0.3479E-03  0.3554E-03  0.3287E-04
  0.3479E-03  0.3554E-03  0.3287E-04
  0.3501E-03  0.3570E-03  0.3344E-04
  0.3544E-03  0.3602E-03  0.3454E-04
  0.3606E-03  0.3649E-03  0.3605E-04
  0.3686E-03  0.3710E-03  0.3785E-04
  0.3781E-03  0.3785E-03  0.3977E-04
  0.3888E-03  0.3871E-03  0.4162E-04
  0.4004E-03  0.3967E-03  0.4321E-04
  0.4123E-03  0.4069E-03  0.4431E-04
  0.4243E-03  0.4176E-03  0.4478E-04
  0.4360E-03  0.4284E-03  0.4460E-04
  0.4469E-03  0.4389E-03  0.4362E-04
  0.4568E-03  0.4488E-03  0.4197E-04
  0.4649E-03  0.4577E-03  0.3931E-04
  0.4718E-03  0.4653E-03  0.3652E-04
  0.4773E-03  0.4713E-03  0.3415E-04
  0.4814E-03  0.4754E-03  0.3248E-04
  0.4836E-03  0.4775E-03  0.3168E-04
