   6.737       7.047      0.2355E-02
   6.728       7.042      0.2909E-02
   6.711       7.033      0.3736E-02
   6.688       7.020      0.4522E-02
   6.663       7.005      0.4991E-02
   6.638       6.991      0.5315E-02
   6.616       6.978      0.5175E-02
   6.599       6.969      0.4924E-02
   6.591       6.965      0.4616E-02
   6.591       6.965      0.4616E-02
   6.599       6.969      0.4924E-02
   6.616       6.978      0.5175E-02
   6.638       6.991      0.5315E-02
   6.663       7.005      0.4991E-02
   6.688       7.020      0.4522E-02
   6.711       7.033      0.3736E-02
   6.728       7.042      0.2909E-02
   6.737       7.047      0.2355E-02
