  0.6577E-02  0.2493E-02  0.4610E-02
  0.6470E-02  0.2491E-02  0.4507E-02
  0.6274E-02  0.2487E-02  0.4319E-02
  0.6008E-02  0.2481E-02  0.4063E-02
  0.5704E-02  0.2474E-02  0.3770E-02
  0.5401E-02  0.2467E-02  0.3478E-02
  0.5134E-02  0.2462E-02  0.3220E-02
  0.4934E-02  0.2457E-02  0.3027E-02
  0.4827E-02  0.2455E-02  0.2925E-02
  0.4827E-02  0.2455E-02  0.2925E-02
  0.4934E-02  0.2457E-02  0.3027E-02
  0.5134E-02  0.2462E-02  0.3220E-02
  0.5401E-02  0.2467E-02  0.3478E-02
  0.5704E-02  0.2474E-02  0.3770E-02
  0.6008E-02  0.2481E-02  0.4063E-02
  0.6274E-02  0.2487E-02  0.4319E-02
  0.6470E-02  0.2491E-02  0.4507E-02
  0.6577E-02  0.2493E-02  0.4610E-02
