  0.8856E-03  0.6329E-03  0.4515E-03
  0.9086E-03  0.6321E-03  0.4763E-03
  0.9003E-03  0.6307E-03  0.4713E-03
  0.8628E-03  0.6294E-03  0.4376E-03
  0.8259E-03  0.6286E-03  0.4044E-03
  0.8109E-03  0.6285E-03  0.3924E-03
  0.8126E-03  0.6290E-03  0.3962E-03
  0.8202E-03  0.6298E-03  0.4050E-03
  0.8259E-03  0.6303E-03  0.4113E-03
  0.8259E-03  0.6303E-03  0.4113E-03
  0.8202E-03  0.6298E-03  0.4050E-03
  0.8126E-03  0.6290E-03  0.3962E-03
  0.8109E-03  0.6285E-03  0.3924E-03
  0.8259E-03  0.6286E-03  0.4044E-03
  0.8628E-03  0.6294E-03  0.4376E-03
  0.9003E-03  0.6307E-03  0.4713E-03
  0.9086E-03  0.6321E-03  0.4763E-03
  0.8856E-03  0.6329E-03  0.4515E-03
