  0.1930      0.2206      0.1070E-03
  0.1929      0.2205      0.1480E-03
  0.1926      0.2204      0.1958E-03
  0.1923      0.2203      0.2294E-03
  0.1920      0.2202      0.2451E-03
  0.1916      0.2201      0.2246E-03
  0.1912      0.2200      0.1873E-03
  0.1910      0.2199      0.1376E-03
  0.1908      0.2199      0.1037E-03
  0.1908      0.2199      0.1037E-03
  0.1910      0.2199      0.1376E-03
  0.1912      0.2200      0.1873E-03
  0.1916      0.2201      0.2246E-03
  0.1920      0.2202      0.2451E-03
  0.1923      0.2203      0.2294E-03
  0.1926      0.2204      0.1958E-03
  0.1929      0.2205      0.1480E-03
  0.1930      0.2206      0.1070E-03
