  0.1876E-02  0.1955E-02  0.1479E-03
  0.1872E-02  0.1954E-02  0.1461E-03
  0.1865E-02  0.1951E-02  0.1430E-03
  0.1855E-02  0.1947E-02  0.1384E-03
  0.1844E-02  0.1943E-02  0.1337E-03
  0.1833E-02  0.1939E-02  0.1287E-03
  0.1824E-02  0.1936E-02  0.1247E-03
  0.1817E-02  0.1933E-02  0.1218E-03
  0.1813E-02  0.1932E-02  0.1201E-03
  0.1813E-02  0.1932E-02  0.1201E-03
  0.1817E-02  0.1933E-02  0.1218E-03
  0.1824E-02  0.1936E-02  0.1247E-03
  0.1833E-02  0.1939E-02  0.1287E-03
  0.1844E-02  0.1943E-02  0.1337E-03
  0.1855E-02  0.1947E-02  0.1384E-03
  0.1865E-02  0.1951E-02  0.1430E-03
  0.1872E-02  0.1954E-02  0.1461E-03
  0.1876E-02  0.1955E-02  0.1479E-03
