  0.5050E-02  0.9819E-03  0.4391E-02
  0.5279E-02  0.9799E-03  0.4624E-02
  0.5543E-02  0.9761E-03  0.4894E-02
  0.5593E-02  0.9711E-03  0.4952E-02
  0.5374E-02  0.9653E-03  0.4741E-02
  0.4911E-02  0.9596E-03  0.4287E-02
  0.4335E-02  0.9547E-03  0.3717E-02
  0.3826E-02  0.9510E-03  0.3214E-02
  0.3530E-02  0.9490E-03  0.2920E-02
  0.3530E-02  0.9490E-03  0.2920E-02
  0.3826E-02  0.9510E-03  0.3214E-02
  0.4335E-02  0.9547E-03  0.3717E-02
  0.4911E-02  0.9596E-03  0.4287E-02
  0.5374E-02  0.9653E-03  0.4741E-02
  0.5593E-02  0.9711E-03  0.4952E-02
  0.5543E-02  0.9761E-03  0.4894E-02
  0.5279E-02  0.9799E-03  0.4624E-02
  0.5050E-02  0.9819E-03  0.4391E-02
