  0.1409E-01  0.1380E-01  0.3622E-03
  0.1386E-01  0.1368E-01  0.3034E-03
  0.1350E-01  0.1348E-01  0.2306E-03
  0.1310E-01  0.1324E-01  0.1707E-03
  0.1275E-01  0.1304E-01  0.1281E-03
  0.1249E-01  0.1290E-01  0.1012E-03
  0.1232E-01  0.1283E-01  0.8237E-04
  0.1223E-01  0.1281E-01  0.7042E-04
  0.1219E-01  0.1281E-01  0.6485E-04
  0.1219E-01  0.1281E-01  0.6485E-04
  0.1223E-01  0.1281E-01  0.7042E-04
  0.1232E-01  0.1283E-01  0.8237E-04
  0.1249E-01  0.1290E-01  0.1012E-03
  0.1275E-01  0.1304E-01  0.1281E-03
  0.1310E-01  0.1324E-01  0.1707E-03
  0.1350E-01  0.1348E-01  0.2306E-03
  0.1386E-01  0.1368E-01  0.3034E-03
  0.1409E-01  0.1380E-01  0.3622E-03
