  0.3440E-02  0.3956E-02  0.1395E-04
  0.3439E-02  0.3955E-02  0.1524E-04
  0.3437E-02  0.3953E-02  0.1705E-04
  0.3432E-02  0.3950E-02  0.1836E-04
  0.3427E-02  0.3948E-02  0.1857E-04
  0.3421E-02  0.3947E-02  0.1799E-04
  0.3417E-02  0.3947E-02  0.1691E-04
  0.3413E-02  0.3947E-02  0.1568E-04
  0.3411E-02  0.3947E-02  0.1488E-04
  0.3411E-02  0.3947E-02  0.1488E-04
  0.3413E-02  0.3947E-02  0.1568E-04
  0.3417E-02  0.3947E-02  0.1691E-04
  0.3421E-02  0.3947E-02  0.1799E-04
  0.3427E-02  0.3948E-02  0.1857E-04
  0.3432E-02  0.3950E-02  0.1836E-04
  0.3437E-02  0.3953E-02  0.1705E-04
  0.3439E-02  0.3955E-02  0.1524E-04
  0.3440E-02  0.3956E-02  0.1395E-04
