  0.2094E-02  0.1713E-02  0.2650E-03
  0.2003E-02  0.1673E-02  0.2351E-03
  0.1855E-02  0.1607E-02  0.1833E-03
  0.1705E-02  0.1538E-02  0.1349E-03
  0.1591E-02  0.1488E-02  0.9864E-04
  0.1522E-02  0.1468E-02  0.7309E-04
  0.1492E-02  0.1475E-02  0.5552E-04
  0.1486E-02  0.1495E-02  0.4290E-04
  0.1490E-02  0.1511E-02  0.3753E-04
  0.1490E-02  0.1511E-02  0.3753E-04
  0.1486E-02  0.1495E-02  0.4290E-04
  0.1492E-02  0.1475E-02  0.5552E-04
  0.1522E-02  0.1468E-02  0.7309E-04
  0.1591E-02  0.1488E-02  0.9864E-04
  0.1705E-02  0.1538E-02  0.1349E-03
  0.1855E-02  0.1607E-02  0.1833E-03
  0.2003E-02  0.1673E-02  0.2351E-03
  0.2094E-02  0.1713E-02  0.2650E-03
