  0.3162      0.3701      0.2178E-03
  0.3161      0.3700      0.3365E-03
  0.3158      0.3699      0.4854E-03
  0.3155      0.3697      0.6124E-03
  0.3149      0.3696      0.6637E-03
  0.3144      0.3695      0.6171E-03
  0.3138      0.3693      0.5064E-03
  0.3133      0.3693      0.3601E-03
  0.3131      0.3692      0.2604E-03
  0.3131      0.3692      0.2604E-03
  0.3133      0.3693      0.3601E-03
  0.3138      0.3693      0.5064E-03
  0.3144      0.3695      0.6171E-03
  0.3149      0.3696      0.6637E-03
  0.3155      0.3697      0.6124E-03
  0.3158      0.3699      0.4854E-03
  0.3161      0.3700      0.3365E-03
  0.3162      0.3701      0.2178E-03
