  0.3935E-01  0.3962E-01  0.4468E-03
  0.3926E-01  0.3956E-01  0.4291E-03
  0.3910E-01  0.3947E-01  0.3989E-03
  0.3889E-01  0.3934E-01  0.3628E-03
  0.3867E-01  0.3921E-01  0.3281E-03
  0.3847E-01  0.3909E-01  0.2977E-03
  0.3830E-01  0.3899E-01  0.2750E-03
  0.3818E-01  0.3892E-01  0.2594E-03
  0.3812E-01  0.3888E-01  0.2515E-03
  0.3812E-01  0.3888E-01  0.2515E-03
  0.3818E-01  0.3892E-01  0.2594E-03
  0.3830E-01  0.3899E-01  0.2750E-03
  0.3847E-01  0.3909E-01  0.2977E-03
  0.3867E-01  0.3921E-01  0.3281E-03
  0.3889E-01  0.3934E-01  0.3628E-03
  0.3910E-01  0.3947E-01  0.3989E-03
  0.3926E-01  0.3956E-01  0.4291E-03
  0.3935E-01  0.3962E-01  0.4468E-03
