  0.4042E-01  0.4232E-01  0.2012E-02
  0.4026E-01  0.4222E-01  0.1989E-02
  0.3991E-01  0.4203E-01  0.1897E-02
  0.3938E-01  0.4177E-01  0.1722E-02
  0.3871E-01  0.4145E-01  0.1491E-02
  0.3802E-01  0.4109E-01  0.1280E-02
  0.3735E-01  0.4072E-01  0.1112E-02
  0.3672E-01  0.4035E-01  0.9840E-03
  0.3616E-01  0.4002E-01  0.8844E-03
  0.3566E-01  0.3972E-01  0.8072E-03
  0.3524E-01  0.3948E-01  0.7511E-03
  0.3491E-01  0.3929E-01  0.7127E-03
  0.3465E-01  0.3915E-01  0.6891E-03
  0.3445E-01  0.3906E-01  0.6783E-03
  0.3432E-01  0.3900E-01  0.6742E-03
  0.3423E-01  0.3897E-01  0.6746E-03
  0.3418E-01  0.3896E-01  0.6768E-03
  0.3416E-01  0.3896E-01  0.6785E-03
  0.3416E-01  0.3896E-01  0.6785E-03
  0.3418E-01  0.3896E-01  0.6768E-03
  0.3423E-01  0.3897E-01  0.6746E-03
  0.3432E-01  0.3900E-01  0.6742E-03
  0.3445E-01  0.3906E-01  0.6783E-03
  0.3465E-01  0.3915E-01  0.6891E-03
  0.3491E-01  0.3929E-01  0.7127E-03
  0.3524E-01  0.3948E-01  0.7511E-03
  0.3566E-01  0.3972E-01  0.8072E-03
  0.3616E-01  0.4002E-01  0.8844E-03
  0.3672E-01  0.4035E-01  0.9840E-03
  0.3735E-01  0.4072E-01  0.1112E-02
  0.3802E-01  0.4109E-01  0.1280E-02
  0.3871E-01  0.4145E-01  0.1491E-02
  0.3938E-01  0.4177E-01  0.1722E-02
  0.3991E-01  0.4203E-01  0.1897E-02
  0.4026E-01  0.4222E-01  0.1989E-02
  0.4042E-01  0.4232E-01  0.2012E-02
