  0.1532E-02  0.1618E-02  0.2311E-04
  0.1524E-02  0.1613E-02  0.2255E-04
  0.1510E-02  0.1605E-02  0.2162E-04
  0.1493E-02  0.1594E-02  0.2034E-04
  0.1474E-02  0.1583E-02  0.1883E-04
  0.1457E-02  0.1572E-02  0.1733E-04
  0.1442E-02  0.1563E-02  0.1603E-04
  0.1432E-02  0.1557E-02  0.1510E-04
  0.1427E-02  0.1554E-02  0.1462E-04
  0.1427E-02  0.1554E-02  0.1462E-04
  0.1432E-02  0.1557E-02  0.1510E-04
  0.1442E-02  0.1563E-02  0.1603E-04
  0.1457E-02  0.1572E-02  0.1733E-04
  0.1474E-02  0.1583E-02  0.1883E-04
  0.1493E-02  0.1594E-02  0.2034E-04
  0.1510E-02  0.1605E-02  0.2162E-04
  0.1524E-02  0.1613E-02  0.2255E-04
  0.1532E-02  0.1618E-02  0.2311E-04
